%time,field.x,field.y,field.z
1659369264310779809,-1.4648035764694214,1.4889768362045288,0.0
1659369264361388444,-1.4555368423461914,1.4903297424316406,0.0
1659369264412868261,-1.4497689008712769,1.4911173582077026,0.0
1659369264412993431,-1.4393030405044556,1.492483139038086,0.0
1659369264463271379,-1.4335013628005981,1.4932079315185547,0.0
1659369264483363389,-1.4241292476654053,1.4943453073501587,0.0
1659369264534310102,-1.4183974266052246,1.495015263557434,0.0
1659369264586155891,-1.4071471691131592,1.4962130784988403,0.0
1659369264637560367,-1.4014275074005127,1.4967577457427979,0.0
1659369264682353258,-1.3924747705459595,1.4975225925445557,0.0
1659369264726361513,-1.386569619178772,1.4979784488677979,0.0
1659369264772235155,-1.3776065111160278,1.4986088275909424,0.0
1659369264823552846,-1.3714427947998047,1.4989960193634033,0.0
1659369264872881889,-1.361331820487976,1.499515414237976,0.0
1659369264918938636,-1.3557168245315552,1.499727725982666,0.0
1659369264962449312,-1.3437228202819824,1.5000090599060059,0.0
1659369265006250143,-1.3381295204162598,1.5000704526901245,0.0
1659369265054090738,-1.3279799222946167,1.5000603199005127,0.0
1659369265102227449,-1.3219313621520996,1.4999725818634033,0.0
1659369265146101713,-1.3131262063980103,1.4997434616088867,0.0
1659369265190394401,-1.3069545030593872,1.499519944190979,0.0
1659369265235892057,-1.300683617591858,1.4992413520812988,0.0
1659369265277679920,-1.292925238609314,1.4988088607788086,0.0
1659369265322824001,-1.2866872549057007,1.4983950853347778,0.0
1659369265323404073,-1.2764649391174316,1.4976317882537842,0.0
1659369265371198415,-1.270334243774414,1.4971392154693604,0.0
1659369265421743392,-1.2574986219406128,1.496033787727356,0.0
1659369265471889734,-1.2511484622955322,1.4954355955123901,0.0
1659369265527744293,-1.2449792623519897,1.4948070049285889,0.0
1659369265574261903,-1.2362501621246338,1.4938372373580933,0.0
1659369265618309259,-1.229917287826538,1.493077278137207,0.0
1659369265666226863,-1.2198750972747803,1.4917904138565063,0.0
1659369265710658073,-1.213931679725647,1.4909783601760864,0.0
1659369265760663986,-1.2075915336608887,1.4900795221328735,0.0
1659369265760837793,-1.1992748975753784,1.4888770580291748,0.0
1659369265811883449,-1.1928147077560425,1.4879237413406372,0.0
1659369265830116033,-1.182785987854004,1.4863617420196533,0.0
1659369265880101203,-1.1770427227020264,1.4854110479354858,0.0
1659369265936817884,-1.1707041263580322,1.4843369722366333,0.0
1659369265981950044,-1.1623262166976929,1.4828757047653198,0.0
1659369266026458263,-1.1564732789993286,1.4818165302276611,0.0
1659369266070449829,-1.14657723903656,1.4799330234527588,0.0
1659369266114783525,-1.1406946182250977,1.478758692741394,0.0
1659369266158305883,-1.1297821998596191,1.4765348434448242,0.0
1659369266206398010,-1.1235374212265015,1.4752368927001953,0.0
1659369266250924825,-1.1173006296157837,1.4739007949829102,0.0
1659369266251038551,-1.1086235046386719,1.4719947576522827,0.0
1659369266307060480,-1.1024208068847656,1.470621109008789,0.0
1659369266329351663,-1.0922656059265137,1.4683655500411987,0.0
1659369266381316661,-1.0864356756210327,1.4670648574829102,0.0
1659369266430307626,-1.0751190185546875,1.4644378423690796,0.0
1659369266474395036,-1.0694376230239868,1.463057279586792,0.0
1659369266524621486,-1.0563238859176636,1.4597848653793335,0.0
1659369266574609518,-1.050462245941162,1.4582901000976562,0.0
1659369266630785226,-1.0444843769073486,1.456738829612732,0.0
1659369266674620389,-1.036533236503601,1.4546301364898682,0.0
1659369266722397327,-1.0306931734085083,1.4530531167984009,0.0
1659369266766394376,-1.0208954811096191,1.4503082036972046,0.0
1659369266810097455,-1.0155028104782104,1.4487297534942627,0.0
1659369266858253717,-1.0040225982666016,1.4452457427978516,0.0
1659369266906503438,-0.998635470867157,1.4435615539550781,0.0
1659369266950548171,-0.9899044632911682,1.4407830238342285,0.0
1659369266994345664,-0.9845348596572876,1.4390437602996826,0.0
1659369267045404434,-0.9716336131095886,1.4346866607666016,0.0
1659369267090139627,-0.9664055705070496,1.432844638824463,0.0
1659369267138504743,-0.9607176780700684,1.4307851791381836,0.0
1659369267186292409,-0.953366219997406,1.4280427694320679,0.0
1659369267230991363,-0.9476211071014404,1.425846815109253,0.0
1659369267231184482,-0.9376286864280701,1.4219324588775635,0.0
1659369267275054454,-0.9321502447128296,1.41974937915802,0.0
1659369267322696208,-0.9211531281471252,1.4152798652648926,0.0
1659369267373409271,-0.9154233336448669,1.4129084348678589,0.0
1659369267422696590,-0.9064385294914246,1.4091360569000244,0.0
1659369267470581293,-0.9005932807922363,1.4066473245620728,0.0
1659369267518530845,-0.890819787979126,1.4024657011032104,0.0
1659369267562174558,-0.8851892352104187,1.4000543355941772,0.0
1659369267606324434,-0.8762608170509338,1.3962140083312988,0.0
1659369267650110483,-0.8706154823303223,1.3937729597091675,0.0
1659369267694577217,-0.8612214922904968,1.3896702527999878,0.0
1659369267741669654,-0.8553430438041687,1.387067437171936,0.0
1659369267787158966,-0.8450887203216553,1.382531762123108,0.0
1659369267832285404,-0.8392263650894165,1.3799551725387573,0.0
1659369267832694053,-0.8299622535705566,1.3759346008300781,0.0
1659369267874502658,-0.8240746259689331,1.3734163045883179,0.0
1659369267930250406,-0.8177416324615479,1.3707163333892822,0.0
1659369267974271535,-0.8092624545097351,1.3671129941940308,0.0
1659369268023058176,-0.8035256266593933,1.3646928071975708,0.0
1659369268070283174,-0.7927411198616028,1.3601725101470947,0.0
1659369268121147155,-0.7869267463684082,1.357740879058838,0.0
1659369268121273994,-0.7775511741638184,1.3537877798080444,0.0
1659369268167774438,-0.7715680599212646,1.351235270500183,0.0
1659369268219154834,-0.758259654045105,1.345535159111023,0.0
1659369268270383834,-0.7523947954177856,1.3430278301239014,0.0
1659369268314782857,-0.7430734038352966,1.3390121459960938,0.0
1659369268359419822,-0.7373901009559631,1.336531400680542,0.0
1659369268401878356,-0.729145348072052,1.3328962326049805,0.0
1659369268452846765,-0.7232957482337952,1.3302907943725586,0.0
1659369268502308368,-0.7140578031539917,1.3261481523513794,0.0
1659369268550399780,-0.7084488272666931,1.3236247301101685,0.0
1659369268594949483,-0.6963878870010376,1.3181689977645874,0.0
1659369268642493724,-0.6916666626930237,1.316016674041748,0.0
1659369268686944723,-0.6877083778381348,1.314204454421997,0.0
1659369268730239629,-0.6846024394035339,1.3127801418304443,0.0
1659369268774628639,-0.6833373308181763,1.312199354171753,0.0
1659369268818267822,-0.6826247572898865,1.3118709325790405,0.0
1659369268871850490,-0.6825098991394043,1.3118177652359009,0.0
1659369268871979713,-0.6825098991394043,1.3118177652359009,0.0
1659369268914442777,-0.6825098991394043,1.3118177652359009,0.0
1659369268971541404,-0.6825098991394043,1.3118177652359009,0.0
1659369269021988630,-0.6825098991394043,1.3118177652359009,0.0
1659369269083828926,-0.6825098991394043,1.3118177652359009,0.0
1659369269127000331,-0.6825098991394043,1.3118177652359009,0.0
1659369269176542520,-0.6825098991394043,1.3118177652359009,0.0
1659369269222019672,-0.6825098991394043,1.3118177652359009,0.0
1659369269267542839,-0.6825098991394043,1.3118177652359009,0.0
1659369269314394950,-0.6825098991394043,1.3118177652359009,0.0
1659369269363080501,-0.6825098991394043,1.3118177652359009,0.0
1659369269410367250,-0.6825098991394043,1.3118177652359009,0.0
1659369269471814155,-0.6825098991394043,1.3118177652359009,0.0
1659369269515757560,-0.6825098991394043,1.3118177652359009,0.0
1659369269516455650,-0.6825098991394043,1.3118177652359009,0.0
1659369269563878774,-0.6825098991394043,1.3118177652359009,0.0
1659369269608624696,-0.6825098991394043,1.3118177652359009,0.0
1659369269659825563,-0.6825098991394043,1.3118177652359009,0.0
1659369269701842546,-0.6825098991394043,1.3118177652359009,0.0
1659369269749903202,-0.6825098991394043,1.3118177652359009,0.0
1659369269793768644,-0.6825098991394043,1.3118177652359009,0.0
1659369269839148283,-0.6825098991394043,1.3118177652359009,0.0
1659369269896036863,-0.6825098991394043,1.3118177652359009,0.0
1659369269945833444,-0.6825098991394043,1.3118177652359009,0.0
1659369269992740631,-0.6825098991394043,1.3118177652359009,0.0
1659369270038556098,-0.6825098991394043,1.3118177652359009,0.0
1659369270082186222,-0.6825098991394043,1.3118177652359009,0.0
1659369270130073547,-0.6825098991394043,1.3118177652359009,0.0
1659369270174272775,-0.6825098991394043,1.3118177652359009,0.0
1659369270218235492,-0.6825098991394043,1.3118177652359009,0.0
1659369270262721061,-0.6825098991394043,1.3118177652359009,0.0
1659369270306195974,-0.6825098991394043,1.3118177652359009,0.0
1659369270350513458,-0.6825098991394043,1.3118177652359009,0.0
1659369270395591497,-0.6825098991394043,1.3118177652359009,0.0
1659369270443948030,-0.6825098991394043,1.3118177652359009,0.0
1659369270490337371,-0.6825098991394043,1.3118177652359009,0.0
1659369270534257411,-0.6825098991394043,1.3118177652359009,0.0
1659369270578528404,-0.6825098991394043,1.3118177652359009,0.0
1659369270622290372,-0.6825098991394043,1.3118177652359009,0.0
1659369270670440912,-0.6825098991394043,1.3118177652359009,0.0
1659369270714515686,-0.6825098991394043,1.3118177652359009,0.0
1659369270758823871,-0.6825098991394043,1.3118177652359009,0.0
1659369270806244850,-0.6825098991394043,1.3118177652359009,0.0
1659369270850478172,-0.6825098991394043,1.3118177652359009,0.0
1659369270898319721,-0.6825098991394043,1.3118177652359009,0.0
1659369270942259788,-0.6825098991394043,1.3118177652359009,0.0
1659369270986154556,-0.6825098991394043,1.3118177652359009,0.0
1659369271031251430,-0.6825098991394043,1.3118177652359009,0.0
1659369271074413061,-0.6825098991394043,1.3118177652359009,0.0
1659369271121400356,-0.6825098991394043,1.3118177652359009,0.0
1659369271166995525,-0.6825098991394043,1.3118177652359009,0.0
1659369271167218923,-0.6825098991394043,1.3118177652359009,0.0
1659369271211481094,-0.6825098991394043,1.3118177652359009,0.0
1659369271269135951,-0.6825098991394043,1.3118177652359009,0.0
1659369271314072132,-0.6825098991394043,1.3118177652359009,0.0
1659369271358327865,-0.6825098991394043,1.3118177652359009,0.0
1659369271401886463,-0.6825098991394043,1.3118177652359009,0.0
1659369271446607589,-0.6825098991394043,1.3118177652359009,0.0
1659369271490414619,-0.6825098991394043,1.3118177652359009,0.0
1659369271490494251,-0.6825098991394043,1.3118177652359009,0.0
1659369271544473886,-0.6825098991394043,1.3118177652359009,0.0
1659369271594158649,-0.6825098991394043,1.3118177652359009,0.0
1659369271642145633,-0.6825098991394043,1.3118177652359009,0.0
1659369271685781240,-0.6825098991394043,1.3118177652359009,0.0
1659369271729824781,-0.6825098991394043,1.3118177652359009,0.0
1659369271773749351,-0.6825098991394043,1.3118177652359009,0.0
1659369271817829370,-0.6825098991394043,1.3118177652359009,0.0
1659369271861850738,-0.6825098991394043,1.3118177652359009,0.0
1659369271909765958,-0.6825098991394043,1.3118177652359009,0.0
1659369271957895755,-0.6825098991394043,1.3118177652359009,0.0
1659369272006144523,-0.6825098991394043,1.3118177652359009,0.0
1659369272054893970,-0.6825098991394043,1.3118177652359009,0.0
1659369272055236577,-0.6825098991394043,1.3118177652359009,0.0
1659369272098104000,-0.6825098991394043,1.3118177652359009,0.0
1659369272139615297,-0.6825098991394043,1.3118177652359009,0.0
1659369272182632684,-0.6825098991394043,1.3118177652359009,0.0
1659369272226633787,-0.6825098991394043,1.3118177652359009,0.0
1659369272270618438,-0.6825098991394043,1.3118177652359009,0.0
1659369272365654468,-0.6825098991394043,1.3118177652359009,0.0
1659369272365980863,-0.6825098991394043,1.3118177652359009,0.0
1659369272415894746,-0.6825098991394043,1.3118177652359009,0.0
1659369272416327714,-0.6825098991394043,1.3118177652359009,0.0
1659369272458760023,-0.6825098991394043,1.3118177652359009,0.0
1659369272504855871,-0.6825098991394043,1.3118177652359009,0.0
1659369272554534912,-0.6825098991394043,1.3118177652359009,0.0
1659369272602562665,-0.6825098991394043,1.3118177652359009,0.0
1659369272649924755,-0.6825098991394043,1.3118177652359009,0.0
1659369272697987794,-0.6825098991394043,1.3118177652359009,0.0
1659369272698088407,-0.6825098991394043,1.3118177652359009,0.0
1659369272741894721,-0.6825098991394043,1.3118177652359009,0.0
1659369272795411109,-0.6825098991394043,1.3118177652359009,0.0
1659369272838507175,-0.6825098991394043,1.3118177652359009,0.0
1659369272882327556,-0.6825098991394043,1.3118177652359009,0.0
1659369272926581621,-0.6825098991394043,1.3118177652359009,0.0
1659369272970721244,-0.6825098991394043,1.3118177652359009,0.0
1659369273018449306,-0.6825098991394043,1.3118177652359009,0.0
1659369273065412282,-0.6825098991394043,1.3118177652359009,0.0
1659369273109972715,-0.6825098991394043,1.3118177652359009,0.0
1659369273154202699,-0.6825098991394043,1.3118177652359009,0.0
1659369273198557138,-0.6825098991394043,1.3118177652359009,0.0
1659369273242345333,-0.6825098991394043,1.3118177652359009,0.0
1659369273286946773,-0.6825098991394043,1.3118177652359009,0.0
1659369273344480276,-0.6825098991394043,1.3118177652359009,0.0
1659369273412261724,-0.6825098991394043,1.3118177652359009,0.0
1659369273460027694,-0.6825098991394043,1.3118177652359009,0.0
1659369273460324764,-0.6825098991394043,1.3118177652359009,0.0
1659369273506454467,-0.6825098991394043,1.3118177652359009,0.0
1659369273520771503,-0.6825098991394043,1.3118177652359009,0.0
1659369273570723056,-0.6825098991394043,1.3118177652359009,0.0
1659369273617707729,-0.6825098991394043,1.3118177652359009,0.0
1659369273666530132,-0.6825098991394043,1.3118177652359009,0.0
1659369273710628747,-0.6825098991394043,1.3118177652359009,0.0
1659369273754420280,-0.6825098991394043,1.3118177652359009,0.0
1659369273798979520,-0.6825098991394043,1.3118177652359009,0.0
1659369273842764377,-0.6825098991394043,1.3118177652359009,0.0
1659369273887130260,-0.6825098991394043,1.3118177652359009,0.0
1659369273930713415,-0.6825098991394043,1.3118177652359009,0.0
1659369273974639654,-0.6825098991394043,1.3118177652359009,0.0
1659369274022728681,-0.6825098991394043,1.3118177652359009,0.0
1659369274066464185,-0.6825098991394043,1.3118177652359009,0.0
1659369274110500574,-0.6825098991394043,1.3118177652359009,0.0
1659369274158829927,-0.6825098991394043,1.3118177652359009,0.0
1659369274159192085,-0.6825098991394043,1.3118177652359009,0.0
1659369274202998161,-0.6825098991394043,1.3118177652359009,0.0
1659369274244793891,-0.6825098991394043,1.3118177652359009,0.0
1659369274295504093,-0.6825098991394043,1.3118177652359009,0.0
1659369274338251829,-0.6825098991394043,1.3118177652359009,0.0
1659369274382683277,-0.6825098991394043,1.3118177652359009,0.0
1659369274426620483,-0.6825098991394043,1.3118177652359009,0.0
1659369274470828533,-0.6825098991394043,1.3118177652359009,0.0
1659369274514986038,-0.6825098991394043,1.3118177652359009,0.0
1659369274515281438,-0.6825098991394043,1.3118177652359009,0.0
1659369274560311317,-0.6825098991394043,1.3118177652359009,0.0
1659369274603804111,-0.6825098991394043,1.3118177652359009,0.0
1659369274651906967,-0.6825098991394043,1.3118177652359009,0.0
1659369274705695390,-0.6825098991394043,1.3118177652359009,0.0
1659369274754492998,-0.6825098991394043,1.3118177652359009,0.0
1659369274799084901,-0.6825098991394043,1.3118177652359009,0.0
1659369274799437046,-0.6825098991394043,1.3118177652359009,0.0
1659369274843056917,-0.6825098991394043,1.3118177652359009,0.0
1659369274890506744,-0.6825098991394043,1.3118177652359009,0.0
1659369274938600778,-0.6825098991394043,1.3118177652359009,0.0
1659369274982580423,-0.6825098991394043,1.3118177652359009,0.0
1659369275026560068,-0.6825098991394043,1.3118177652359009,0.0
1659369275070697307,-0.6825098991394043,1.3118177652359009,0.0
1659369275114981412,-0.6825098991394043,1.3118177652359009,0.0
1659369275158831596,-0.6825098991394043,1.3118177652359009,0.0
1659369275203001499,-0.6825098991394043,1.3118177652359009,0.0
1659369275247058629,-0.6825098991394043,1.3118177652359009,0.0
1659369275247391700,-0.6825098991394043,1.3118177652359009,0.0
1659369275291839838,-0.6825098991394043,1.3118177652359009,0.0
1659369275345106124,-0.6825098991394043,1.3118177652359009,0.0
1659369275390450954,-0.6825098991394043,1.3118177652359009,0.0
1659369275434967517,-0.6825098991394043,1.3118177652359009,0.0
1659369275478862762,-0.6825098991394043,1.3118177652359009,0.0
